PredictedLabel|PredictedProbability
-0.0|0.40991383761660627
0.0|0.4099155301701892
0.0|0.40991493318699623
-0.0|0.40991493318556893
-0.0|0.40991523241420746
0.0|0.4099140765078524
-0.0|0.4099131778621251
0.0|0.40991317786317527
0.0|0.40991504815818447
-0.0|0.40991422306106773
-0.0|0.40991459495993254
0.0|0.4099138657447894
-0.0|0.409913865743752
-0.0|0.4099141282722025
0.0|0.40991442270968226
-0.0|0.40991330299052264
0.0|0.40991414582409225
-0.0|0.40991592257635157
0.0|0.4099159225765572
-0.0|0.40991620915502813
0.0|0.40990735322460614
0.0|0.4099076627171907
0.0|0.40990759985435143
0.0|0.40990675571081026
-0.0|0.40990503174754167
-0.0|0.4099058009551533
0.0|0.40990711886540254
0.0|0.40990711886582054
-0.0|0.4099069362714356
-0.0|0.409907038100356
-0.0|0.4099072862282107
-0.0|0.4099075996627253
0.0|0.4099075629364136
-0.0|0.4099072269537247
-0.0|0.4099076319174484
0.0|0.4099077655467699
-0.0|0.4099081936152026
-0.0|0.40990725591543453
-0.0|0.40990638329761775
0.0|0.4099060725692858
-0.0|0.40990607256615574
0.0|0.4099057766749967
-0.0|0.40990523971666704
0.0|0.4099143483845772
0.0|0.4099184564020889
0.0|0.4099171061520035
-0.0|0.4099186032591007
-0.0|0.40991860325814244
0.0|0.40991747503159703
-0.0|0.4099157106239977
-0.0|0.40991568034232073
-0.0|0.4099156803391113
0.0|0.4099164007382836
0.0|0.40991640073979485
-0.0|0.40991496194026666
-0.0|0.4099153871492909
-0.0|0.40991619302344817
0.0|0.40991531476597154
-0.0|0.40991371094652806
0.0|0.40991428284500153
0.0|0.40991369136327593
-0.0|0.4099162073698426
0.0|0.4099179181674242
-0.0|0.4099173961834558
0.0|0.40991669315324564
-0.0|0.4099179189612563
0.0|0.4099178740230298
-0.0|0.40992012672233824
0.0|0.4099199719565876
0.0|0.40992098579072866
0.0|0.40992125154424897
-0.0|0.40992171148968937
0.0|0.4099168425859595
0.0|0.40991694933874867
-0.0|0.4099181541224146
0.0|0.40991709935451115
0.0|0.40991716336727735
0.0|0.40991716336727735
-0.0|0.40991716336727735
-0.0|0.40991716336727735
0.0|0.4099171633662354
0.0|0.4099167665110953
0.0|0.40991549997910204
-0.0|0.4099169753455032
0.0|0.40991706593934407
0.0|0.4099173350486931
0.0|0.409917233416744
-0.0|0.4099174780098662
0.0|0.40991747800943923
-0.0|0.40991927212265
-0.0|0.40992090556101246
0.0|0.4099208941508191
0.0|0.40992276197312383
-0.0|0.4099202048306564
-0.0|0.40992236058183473
0.0|0.40992098586286185
0.0|0.4099221550576726
0.0|0.40992111554105026
-0.0|0.4099205919648061
0.0|0.4099212268741894
0.0|0.40992200922742805
-0.0|0.409922009226384
0.0|0.40992323305658973
-0.0|0.4099222159107768
0.0|0.4099208314142606
0.0|0.4099224709227166
-0.0|0.40991807466719
0.0|0.40992231513399335
0.0|0.40991803990823117
0.0|0.40991887046201336
0.0|0.40991948320418803
-0.0|0.40991968990803285
0.0|0.409919004085191
0.0|0.4099195126313677
-0.0|0.40991994508002494
0.0|0.40991990704119374
-0.0|0.40991983450976743
-0.0|0.4099195243311182
0.0|0.40991943586714763
-0.0|0.4099199989935395
-0.0|0.4099193857890526
-0.0|0.4099196125997925
0.0|0.4099198143782059
0.0|0.40991963018658895
-0.0|0.4099198751325528
0.0|0.40992036731737436
0.0|0.409920458883153
0.0|0.4099201743391334
0.0|0.40992040258755813
-0.0|0.4098069142718639
-0.0|0.4098077967127767
0.0|0.40980673467648265
0.0|0.40980665481479783
0.0|0.40980657807860066
0.0|0.40980930504711965
-0.0|0.4098085857292524
-0.0|0.40980840002387353
0.0|0.40980703962990517
-0.0|0.40980794832152256
-0.0|0.4097062706406449
0.0|0.40970614962433793
